0.11720084530671214	0.07006539052984159	2.0556519783951286	0.38663920470950686	0.3988843866521606	0.0933244468403077	1.866190356482454	0.3607507998829349	0.25558764798542466	0.08700105269945811
0.24066390620874448	0.07987414750254421	0.07758227578025588	0.0756897617669579	0.09113461318132994	0.06310469366351834	0.08118596830100439	0.0641346614272137	0.7874767107562608	0.08039225371153758
0.057284980379564164	0.07405009101284579	0.12002876566016302	0.07747788049535839	0.5119693020071276	0.7066284984045027	0.1363799992051156	0.20894250881892862	0.0775430495265713	0.06851101419656848
0.06921805557775801	0.16081360935404213	0.0633019263143382	0.06350333522710676	0.07802027518788761	0.08050820947016049	0.0688041378085162	0.08954830075920768	0.10889547208079359	0.22023291206679885
0.07309946329207245	0.10186557516212161	0.06927503866636292	0.4056442253406818	0.06927930919507196	0.07112254648922524	0.09760760389299379	0.07533490962872999	0.1878316726762371	0.2970807350593783
0.0639633718417144	0.05305630930268333	0.07444566500555433	0.0862426404314964	1.0982586414959299	0.059218531558578126	0.07940238822046829	0.0642736102214429	0.07896960907657771	0.08287893474659963
0.06224956830571881	0.06253977208557203	0.05005605109694173	0.0973851029040131	0.07168412560006668	0.06662542856349042	0.10194049648580286	0.08878910221703712	0.09361495920925168	0.19232297387415803
0.06675369042239507	0.07221074850849317	0.5101166241747337	0.08683006296623619	0.8339143701833754	0.09773608826279181	0.09091582041395387	0.11786985888381434	0.20895940763880155	0.09633930460992628
0.07582663677114627	0.07504699016340413	0.09582636522243981	0.07266341380699287	0.0582046944088945	0.06490234173447929	0.06892980920472676	0.10629104251589125	0.10456957912123123	0.0849565907397954
0.061657354163331825	0.12762435972877173	0.06793600070417043	0.055006086439018144	0.06505524557686386	0.10381523491281751	0.9704734331393274	0.09258881169136061	0.062094757408632156	0.08354126003624864
0.23517131087246404	0.08290245755033962	0.09642531379236476	0.056619399336466404	0.053007106711327245	0.07025663989162673	0.06465155399362281	0.09632223952808058	0.065973940480379	0.1131205091843103
0.22380083583401322	0.06538820568538771	0.09323317989686045	0.14332964654145894	0.20170000860494647	0.09515334050086087	0.06353072541194109	0.09089273526466157	0.06135971363972179	0.06730337838182485
0.07383081820760798	0.10039822569561865	0.0721813797469198	0.0813083322879647	0.07799702773379945	0.06490550015280168	0.21410604902290578	0.08502848366180413	0.05819095505195367	0.07021271717729827
2.440940809687716	0.11451757461105042	0.07243411999556797	0.5052985208910465	0.072990367477494	0.13910193111735725	0.07661004604525327	0.10603922028202128	0.21869388383412602	0.07914181070809986
0.06382672788142826	0.07210789436443682	0.09663842638057787	0.09780765118081478	0.09278891256217517	0.08593703763749184	0.06921535604737625	0.06998661762914389	0.05637235180115367	0.0746888300373834
0.10895848173079276	0.07384243487463088	0.09341071916262698	0.07347613745905544	0.20260857206697772	0.0971383593221311	0.17279455421915793	0.0870752966519108	0.0845152151900546	0.45963177271840705
0.10364490305531839	0.0931710339276904	0.08355575334416918	0.062862616236569	0.6068590043108782	0.09617992246285435	0.08675605717548492	0.11434978470449776	0.09336322580244641	0.4213478292809246
0.10606020436750016	0.08821969718071015	0.07292328887401396	0.10460007638222049	0.08604651575439815	0.09877816590742886	1.3359435472202759	0.13617654954422487	0.10258078071740324	0.14808145227604633
0.11313703156306346	0.10562203914913172	0.08551356820545668	2.227519348587259	0.08491416658483965	0.13685909572798313	0.09307761167504842	0.10032385400652069	0.08040702157286093	1.9210342572556354
0.08227675945623596	0.0742675329373544	0.2044819886799543	0.0945774362851871	3.5560561247328817	0.14210187845786001	0.07749644914829909	0.08480350301540446	0.09121695965050136	0.08619494829594192
0.12093266184574944	3.258306635986164	0.10327956402019807	0.09053254371250066	0.9488162837099708	0.07403072213026571	0.15461057295581032	0.09687610828217752	0.07694549043362132	0.06851038797859958
0.06590330249065478	0.11697826086860068	0.08443308692749088	0.08192361441423231	0.0844340271571191	0.09239535897575193	0.0893151737267394	0.09379352643752596	0.08298664017776171	0.11248278407484279
0.18516370884329988	0.08834913307054895	0.07308944690518075	0.09554044895075309	0.06738498118414776	0.06998631518363577	0.08232043250885364	0.14681942151493696	0.0978398280786081	0.0876346020897971
0.21312905668687548	0.07701840545871617	0.09412215826997802	0.08823587805913387	0.079943515779275	0.07359622779164676	0.748987849329191	0.08595260668279835	0.064845293589685	0.11825563269006177
0.06249502338859963	0.06851049035552889	0.09200722057317481	0.07375322479330347	0.09574547372977636	0.14854381273878756	2.989168722233257	0.07172720399523373	0.07338607777892832	0.23763887230201733
0.0794814879163452	0.08321002417431847	0.07930319020597185	0.11213277087437357	0.4893642831958679	0.06229975887623093	0.08361002247998975	1.0364274324480816	0.06294184398213658	0.0665758977211739
0.06829470776872533	0.07296224203473839	0.07034121188306339	0.12273452654966044	0.1566934432464537	0.08520327051101464	0.05564062715360427	0.4127647842377419	0.28099939152917436	0.06868134049444094
0.07962082977166053	0.31676118922395763	1.2119055387069282	0.12057458829313775	0.07344095175917406	0.07334099082046021	0.06126755195582174	0.0953512560820376	0.1754227381654849	0.06927980932331404
0.10225735300416285	0.2165594629147925	0.0792961237026582	0.0854948837055377	0.2542050977770506	0.14670657745672855	0.13781972335825504	0.06333738812527605	0.05067490304149079	0.062430715966110245
0.07975768466404543	0.06984996258901013	0.050444167945852984	0.07265966463275804	0.084269211670485	0.07580071431450879	0.8731407673781508	0.7759962427851166	0.05018574020255952	0.060658679703610274
0.10425736809423866	0.34121879257561866	0.10520337926332009	0.5434322605379348	0.3762524545406345	0.18610640027594164	0.5652402961773574	0.07840292352887147	0.07021173548656116	0.21919604803233095
0.08212508036235767	0.06819295607567791	0.14396345439898317	0.08833048043759986	0.4718217069364604	0.08299886911372789	0.15305057931235652	0.07678203013135464	0.07590019628588947	0.3015959331781221
0.11440296337531404	0.6270666003996057	2.086524661230986	3.571881041706586	0.12296140616309574	3.550719596041147	0.15935936759674463	0.105380727508983	0.30159231922008206	0.6378466932945209
0.08447103212416283	0.10391693207714658	0.10089579986558081	0.09750064336231448	0.10543636076863067	0.07019318732880885	0.25182853057963905	0.20219686020884203	0.46952720424602123	0.07367986940441433
0.17118634130430338	0.1252660717894678	0.08416245499165918	0.6115834947058155	1.0858536417468445	1.0858536417468445	0.09689239172159277	0.20119837390297712	0.09538035590307571	0.1317193998800229
0.09042131645987303	0.09055938780112856	0.32217985487694484	0.05808081449662155	0.08246829636400602	0.07001626822134188	0.07180486994031193	0.2577939876439788	0.15830484135084463	0.08260273799656552
0.05971744155673965	0.08825709991535734	0.06981232968405598	0.2121841015704188	0.09807944749109779	0.07610203953895439	0.0919732444389693	0.09262561689137701	0.4773149997056161	0.09074106005675964
0.10566069189939277	0.08171793532894227	0.06846975404078795	0.1746779215333873	0.6003570875292015	0.06844554478273235	0.07420948540842555	0.09686277575287269	0.07832156199405982	0.07520187196397268
0.0956932595145067	0.08987079286554278	0.07107199446179166	0.06373894130761341	0.13120167014233594	0.08210024667285382	0.07496559534833495	0.07977694162393104	0.09108251831521408	0.06388363374072453
0.0942478386085443	0.5386483660978507	0.07891466255209752	0.10489285412741615	0.08193899235192875	0.1002981421482614	0.09410177537356755	1.6177130675851767	0.08342633652615145	0.07382431927302094
0.08778372185398303	0.06404141514366969	0.08943094774688656	0.07801719027900067	0.08805108350640053	0.6693482051075358	0.0995999154852269	0.07463479839507253	0.08187403965450256	0.10910307058473873
1.6601691014086692	0.07858159738894954	0.07520738802956463	0.10491750905298058	0.5158030885115978	0.11066814178956692	0.07379838450517766	0.19644738492308939	0.10455489731345687	0.07748324543705777
0.6147442424562867	0.2427056808438002	0.19164252562102904	0.07725666214048266	0.6451536758119851	0.07027054982101655	0.08471388460296415	0.08260019785317944	0.10450683026460399	0.10209605806696787
0.09886227402511284	0.09136239262304233	0.085346803333656	0.7389076436539636	0.11045932909811834	0.10845661140960296	0.08971231353133126	0.09805591702197242	0.08735587802970005	0.1183227520357174
0.4928491334133064	0.11578839575293308	0.09796500898637713	0.38656064460787226	0.11825677276467136	0.0820675905429979	0.08263610394003565	0.11918842259469621	0.3688455515620819	0.0856488007245686
0.10575994448590914	0.09386748930996135	0.09743976499519533	0.07298355173902688	0.10004365056224013	0.09867672196954558	0.09783997460031126	0.0979321075853168	0.1110889845395079	0.08349698660186829
0.09737853217366409	0.08370224763320473	0.25904846750111654	0.0886118619315097	0.10531707257305743	0.10010119771349016	0.09524038324057538	0.09841328700183527	0.10206281299139641	0.09195986928112912
0.07321508785890538	0.08645922035116185	0.0751071770892688	0.09250297455352428	0.0991158943979069	0.0663656928827188	0.13692180701850218	0.10416127959130939	0.09582295191923594	0.0907056723670591
0.7301247227903841	0.09747047294131404	0.10910922256669572	0.08555464404933809	0.08782918073433912	0.09711345132727371	0.08391139703317294	0.1222072729608916	0.41448963737951594	0.07486127381752816
0.07968301019997728	0.07986663404815791	0.07057519576972762	0.12226592175794562	0.0768952239496751	0.08839777003153278	0.08599106978218099	0.08063469870378744	0.08901598809346006	0.08528563221716268
0.08121310081890207	0.10100411078324156	0.11919434380263737	0.1335479248777105	0.07288172320446183	0.1021116274111503	0.08746107714346811	0.1194515034052189	0.08107006392846788	0.10192866732223468
0.15868865040506963	0.09634890320796641	0.08083229073075464	0.7034941904436978	0.0823221171830506	0.1871236751740426	0.09670945493993376	0.07822285862322972	0.12292293458067897	0.11190859322560316
0.07639923311205492	0.07741319800497752	0.09776748021842827	0.09283331394025766	0.09311135697985388	0.11953655535509826	0.10252870990125366	0.08723048428536949	0.10109883465342952	0.15746725362137323
0.07715710599377948	0.10157403379422195	0.08959194039387025	0.09615010603949069	0.14056585126506252	0.1267271684764384	0.08567511573437737	0.07786726766136429	0.08814095156865098	0.10321228802443516
0.08363684294113477	0.08550637637019455	0.13801015880635253	0.14834367663183215	0.12587000714278998	0.09904043388622115	0.08069744953365365	0.08789814514413946	0.08377141410755302	0.0821151630661232
0.09330298134609745	0.10352298712954658	0.10241446851537017	0.16076322780703073	0.13268773507756543	0.1428521170186157	0.07324653916967985	0.10804908540335927	0.07084899104247981	0.12239684828578111
0.10383690195361757	0.09396123034506834	0.1039871605424987	0.12602091626902823	0.11959182768948935	0.07149914264919864	0.0900939994838017	0.10071712676566777	0.12121090433085759	0.09441746402561138
0.1440306508414202	0.10275473141010863	0.10253102949809464	0.13514272927687584	0.11405969735699356	0.10023741538573754	0.11753755987051652	0.08971729584377147	0.07575653591323565	0.06657783629429473
0.09000669673976776	0.11498993758764357	0.10427751460072575	0.08533126108445871	0.10065850791290644	0.08909184396584555	0.08593624010654974	0.08918266380797817	0.08093901749193201	0.2815520651032882
0.08754021667989068	0.11375996802838123	0.08969056023325998	0.10487577081316579	0.08827373067492088	0.08671223323637844	0.12226351911490614	0.11827012650466828	0.08206245983775583	0.09183378638752021
0.09194191738653726	0.12301525422722238	0.0925770384374941	0.11301687542628916	0.1120809154707103	0.0907227420685537	0.10039309766792157	0.13908202456247368	0.08146505115411812	0.10443302805543458
0.15167368837929965	0.12396660522979344	0.09859695330165452	0.1403228365230665	0.10644764572164458	2.347945425823383	0.10029880550885366	0.12143524539963911	0.104153012850744	0.10402642519935276
0.09511304164593581	0.5728090594195002	0.1091311033131369	0.10148243895027739	0.12782962645263107	0.11633112848801833	0.13506987352742403	0.08642879030288751	0.09219056258046908	0.12226778281703467
0.1200107227002031	0.11228149607679437	0.11059855421651131	0.31122510069757514	0.10676203661986287	0.0908957455662008	0.14327849638055584	0.09374791677177055	0.11728732780850415	0.11736025364375606
0.12183221348152519	0.09059778786196065	0.11496735033112217	0.12995900846399172	0.10750371766146215	0.12044218871698975	0.06750475205897419	0.15122384436694564	0.08015023989068419	0.09946806925394569
0.09205979691789525	0.3503509220794173	0.07330146412685565	0.08549795619432667	0.08685685379088265	0.11120760949991472	0.10201344397198518	0.11893148883570384	0.07655194546786176	0.13690151974704828
0.0916488332535236	0.1226242269910656	0.10461915903775028	0.11018762981652032	0.09241804759049115	0.0912722257073675	0.11724893433975922	0.10507157554617558	0.0909567293392695	0.09183740944353411
0.10022234226698386	0.11601155575257568	0.2624315106684045	0.11295361714617226	0.11549998350501145	0.1078620107836625	0.09286758109509648	0.08079341030200239	0.22165650400644263	0.17533100216957345
0.1315837169381551	0.1167649837092178	0.09235668063272363	0.10129907652219305	0.09711733222790571	0.07899471246232796	0.10157821588553821	0.09604798813180435	0.14225557812709863	0.1611959756904068
0.09575410018020523	0.09978666844812448	0.12220373267277979	0.08813794153246039	0.1807988465961999	0.08854279804364126	0.12371294471572188	0.09819845398035248	0.09880582901749962	0.08439666873015654
0.09547040607086184	0.13649511030143108	0.07301089809750376	0.06802690181181754	0.08797484475630854	0.11991957842404766	0.10846498594785545	0.08752289185191474	0.08801116914125914	0.07979172827747436
0.09964706394193358	0.07457731006871726	0.17583894749842158	0.10763888900332119	0.10328203220461725	0.10965292446980142	0.1081195376207792	0.05640300553938021	0.10531878552361383	0.11039679385415083
0.08857524304336656	0.09379832164134928	0.06686770628929907	0.1433815688422581	0.10813353956112737	0.07890392366782921	0.10107447241123667	0.06681990141149913	0.10711220286097728	0.6930608859614102
0.09171898517005195	0.09888671563047649	0.0802207976087628	0.09291073126820487	0.1032734756291593	0.11348407688562685	0.08398504109763788	0.09725680738352825	0.11026445221470216	0.10348043775993779
0.0755042644638924	0.09034293401170056	0.11746958674289411	0.10915402111624477	0.09435994303732094	0.07946199157371737	0.15649360046048114	0.11258302897823566	0.08543504476516263	0.0977702406273684
0.12463159989963293	0.07899185193629263	0.1062580352103712	0.10310430744659206	0.2525321467738811	0.2314490171664505	0.09720563452208965	0.10208054265887505	0.10479739563158424	0.11212974563946759
0.1282694744174458	0.08525023279277948	0.07958087716209902	0.4705403010782298	0.09622239087302141	0.08783122170514564	0.11664871973217551	0.0887798596970236	0.09228742083716021	0.8965003504030062
0.5091542637064379	0.09663969736412328	0.0881826325470829	0.11074427753413278	0.08960957050954993	0.1141095981226984	0.11492869421443283	0.08520242197239886	0.10642584962293844	0.0936208741427749
0.07942437362785673	0.07631915388923255	0.08155266711021425	0.10553282173991343	0.14768995048805172	0.3692769591801368	0.08346245993645697	0.07912906513387412	0.09975601113344738	2.97926288123247
0.5425874235975557	0.11898258772422911	0.09070342548371069	0.08812044672610149	0.09484147028267433	0.10463280544853493	0.08875412927224927	0.09598769621464653	0.07438032522111174	0.10065286855199854
0.10887830992508343	0.13964126114317793	0.114793418994425	0.12090406400387732	0.06953705960166942	0.11072896941990255	0.13300859459153674	0.09738995370405659	0.08922357889657138	0.11970263249234463
0.07898389979716747	2.123011809084276	0.10633811805450429	0.1025876152557127	0.08598860875651874	0.512426517705626	0.07784094749220227	0.4001896932869216	0.08844365508570681	0.13692996165171872
0.1236945057241511	0.08273822188503083	0.33897142305517447	0.07994093806915317	0.06964676012001052	0.11966188600492046	0.18551610342492075	0.1261595376860419	0.670986706839965	0.12402201786113502
0.16257474636623884	0.11441950085633688	0.12104489409280547	0.47645683904956454	0.12234921042908171	0.11961524425719597	0.08597937985162421	0.07053391231900981	0.1442124084816174	0.13164640977254205
0.0920913061071323	0.09767492928574258	0.13056362547972866	0.10592376378902245	0.08875977221888223	0.1567056703356375	0.5297682241001112	0.08797618544622053	0.09016120983628662	0.4693310316869746
0.09889623549186462	0.064584399182228	0.3016585452643384	0.11537506276814262	0.11798512489511308	0.0988676145894712	1.2100030833180166	0.14370494014631532	0.09548147896678716	0.08554534798640996
0.13847927964555892	0.08724720297622493	0.09271665374964666	0.07487354695003065	0.12714974285189026	0.11178775970649411	0.13443933080930368	0.08785240462471883	0.0870689878348954	0.0904526348267315
0.08447885531619803	0.0990282270653792	0.08379793826902728	0.09251402421559533	0.38147937871049364	0.1098018395641933	0.15649381531183817	0.09850197033221307	0.09971898973610185	0.12290028366166672
0.11478223787736157	0.10251731377499217	0.8058837909061654	0.09911303719600065	0.09110673842983139	0.10918261247959468	0.11149609700317363	0.09514894000832816	0.09783057292200457	0.06730252658460524
0.07865085215607102	0.15205290408602046	0.11943003444608438	0.07899664794194329	0.12324128752279229	0.09035311624631696	0.11315446560261176	0.091809054075206	0.06872676709958091	0.11710816132739936
0.13291162517515753	0.3474245980395154	0.09037921008618992	1.5981643650254769	0.10314749132687245	0.1095814073466998	0.08685573893010545	0.2005200907533888	0.1277528271900009	0.10654549615617685
0.11393533305575441	0.2268101441725277	0.08781618249758422	0.13200231710852806	0.09808536858253827	0.1027981664690111	0.243032753541398	0.09400243645122783	0.1406281256173011	0.11351858712077383
0.09257572142598751	0.11596326491619821	0.108338512252491	0.13083380756700694	0.12280356912481136	0.10473387172966431	0.08766769057547659	0.09355240250642843	0.9494581918227185	0.7701923844098001
0.12262109188431995	0.35617085717696917	0.10632260385746455	0.11795061263815691	0.13890088841243217	0.07397990872365931	0.14795159742943204	0.10217035232094349	0.10350447536878861	0.08053242662919498
0.11112357943605464	1.1369021215956692	0.11603121401762276	0.09429010916972651	0.1039463603606491	0.10559444753648772	0.09588033856935721	0.11619434850742041	0.10293424141994267	0.10107170414308199
0.10086631599207924	0.09521119731640271	0.11429833713134378	0.11575926391021217	0.13993808717153328	0.11023068981459037	0.13804507813746095	0.07277513242996196	0.27657531505634336	0.09555580198694055
0.12862651148352444	0.2054531871696727	0.11178909266941117	0.09556197213789712	0.11099549142906541	0.13706991013189723	0.22906133247533522	0.10970798931919779	0.14329539164540253	0.1081275934701496
0.6172694679259951	0.12251346506271443	0.14409730694408796	0.09257751209047188	0.2574025094951521	0.12300695559041852	0.09367335107667364	0.13299696947154088	0.37107235195963273	0.12955767822520242
0.10434937956806736	0.3903132615938627	0.11808775221449654	0.14435770784930024	0.09657399663419645	0.08792480148844344	0.11521708596807965	0.07926264191985234	0.1260820709235353	0.11960210157380455
0.15819780446846124	0.4569876265121643	0.11614607359345108	0.11255905365122822	0.11329642309987088	0.09468034520035096	0.17586073341128008	0.49348096935637703	0.11850631088867006	0.1149756553134405
0.09656617749363433	0.1106978008094929	0.24904106934083242	1.0712310323767202	0.11002506105364553	0.11208822301680985	0.5408821306120244	0.5329442076947665	0.10059450602786142	1.129415433529626
0.14944129139080276	0.14165023877255725	0.17877675165325782	0.11280711464452106	0.12733777046640793	0.1147141624455143	0.1403721386248466	0.11887234886376963	0.14190589260141323	0.18603603429574345
0.16374757325048026	0.1176349946545758	0.08473211223202608	0.7567857361833065	0.09457239703304046	0.21253860094148885	0.11622836442346347	0.11014222281856643	0.16437410868910185	0.10523109658471538
0.1321853638566794	0.1566813977223353	0.19860329533846438	0.08002982573177263	0.16393340277927615	0.09907324425605948	0.11910167588949784	0.11360627735798723	0.12942353920566316	0.11524915862392737
0.1654258096721998	0.15867156438200344	0.741104988852341	0.06920750138472707	0.23212182827539865	0.132499600724613	0.09370515992866144	0.12592297660784815	0.21073991793614605	0.18027410852703507
0.14562908099364838	0.1410228809854489	0.2751727692474119	0.1218161063839159	0.10989586434798876	0.11182200876481257	0.12670918324803954	0.1141471379429462	0.6731467633819177	0.24230291557541236
0.12059897799473007	0.19814289335372448	0.13003497537692676	0.09247407639552911	0.1879177065684648	0.11472421733959177	0.1399492552035874	0.14346369401718592	0.14812151119511963	0.1267287813299945
0.4851758187000003	0.17356232359312648	0.14076799127908088	0.11485739665786107	0.09036994006783354	0.11341803087666266	0.1562456433771017	0.09221016318504661	0.193524734457023	0.1100138607684274
0.14005053087792885	0.12913522113990963	0.15927494278707632	0.11542714195770946	0.07850518529362224	0.23508385238442947	0.1047545645000276	0.1241927432169103	0.10416879367182433	0.13306585462564535
0.09139791178144123	0.1255153958804001	0.09989482218185432	0.15704464769645018	0.09752196136224385	0.11770331949987428	0.10153795141251382	0.11908065296904981	0.2069601667151471	0.11069735964413858
0.1769436877699733	0.09673731277661649	0.09514790261061795	0.09682554267038994	0.1291628152808991	0.12835956588624026	0.14187626725977134	0.09260818538240168	0.08282829457554607	0.0810145255043677
0.13142902148081176	0.09581433121951907	0.11325891379765593	0.12826542591958887	0.10732612607448706	0.8476957556018266	0.12135500325261675	0.11857178462113403	0.10813022067843286	0.12109618285507828
0.13453961319363159	0.1913531357268013	0.12300828551588262	0.11319755098220184	0.1367085366587087	0.6314141550672032	0.191775360680252	0.5080522935692214	0.17409515765095654	0.13774767090769563
0.14352404179264855	0.1410334643907224	0.10396434977242595	0.12532669739757205	0.08833008619547794	0.1661336543015743	0.1088018879104803	1.6694020104761098	0.10000773649195313	0.2501715065382434
0.40463481866028844	0.1467606729833721	0.12333288733634085	0.11765074692461029	0.11701326142351698	0.14804838344614835	0.17775887013238317	0.11443022104273688	0.08916238383568005	0.11731471529218693
0.13343514416894178	0.5605202174591193	0.10968204814210637	0.10071461585611191	0.14822806162581292	0.11187435467438822	0.09874472912320859	0.7865112239899863	0.10731861033035393	0.1417143912626177
0.15466954755342846	0.5268738162449329	0.07963127081912477	0.9737152749755501	0.08755190970871256	0.17581192465085282	0.6263761854164316	0.14228053042521122	0.144487823326141	0.13605619554050577
0.15241732711020473	0.11037713867953103	0.26178218697955785	0.12482959402214686	0.1013153004588865	0.08949811061789643	0.18468639788977964	0.10076333307762386	0.16504100497687565	0.11382896912923765
0.1279387236493257	0.10147303870847887	0.11739607887970908	0.15108297618144145	0.09507289394617956	0.1583806895257466	0.14642056187801167	0.12656253702205558	0.10488579305136846	0.1389334638317957
0.17011545246235765	0.1830677368528264	0.1342878262216573	0.11791453910415321	0.17877327684586594	0.1310441012957851	0.14243461017692638	0.08167392882699197	0.1435349337407156	0.12968008666465294
0.13790426337277617	0.5824410838289891	0.17248657367978498	0.24028457356790092	0.11190314086781777	0.13872608410513376	0.10049928523156382	0.1543676205393092	0.22151925653973245	0.12385509902794588
0.1094217456554925	0.15102282396690747	0.34919509835145873	0.49131743576123493	0.12548378727815399	0.24406826011712002	0.12074854508446574	0.2530319267866548	0.11571566006525837	0.4168924810116608
0.6001816466886778	0.0798915492940776	0.12416886379898628	0.10989549471781687	0.15800834666903166	0.09835261152480862	0.10324061261733368	0.1306885256221412	0.4805847305243853	0.10329277534503922
0.20500156164736083	0.11131147716246964	0.11718683086938357	0.12555223340284963	0.8095894248300649	0.11405540200053482	0.1044671163395366	0.10668796548174599	0.15068419678528516	0.10984370739057638
0.10313621116963757	0.14431377254663294	0.3018672080182986	0.12204932044775006	0.8459152571654095	0.10690737486173885	0.14082621812781018	0.18585996447189507	0.10418561858793944	0.2874348788452305
0.13980551442182196	0.10603989135807078	0.1320366570363196	0.0906274228367556	0.1251747740637174	0.11322802200475836	0.08497217343358211	0.13680106337376374	0.12295708271488885	0.1038941119484981
0.08995475375150863	0.13325846502274843	0.19910860089268864	0.10289573915007195	0.3360865274528463	0.15082837104169503	1.226507207741433	0.15071831452200432	0.09492712175675364	0.1051816636556887
0.0874558613358127	0.17855937788716675	0.10227656101291131	0.08012638598503437	0.13356897359964998	0.17492328337939014	0.8072749448696791	0.13272117427826516	0.13086658972637463	0.14938960006044463
0.10967574934676926	1.1043292647331622	0.09858043366435278	0.15734275180941304	0.38211778937188995	0.13759418570222423	0.13699802376589812	0.11867609673973255	0.10379884462594256	0.14175207399255757
0.3574786248159689	0.11458317539991923	0.09826342078471573	0.13582444756593576	0.11737389652413648	0.10679081480584048	0.14156231179387535	0.12352665117436339	0.7325869096787777	0.1093775290885842
0.1380996849228334	0.13535147457168042	0.13789313162376354	0.21791576579402808	0.25819957972260305	0.12900654075084633	0.10873720546128647	0.1323807808852455	0.08184840672165418	0.3858399227761326
0.13526307886732047	0.14746818151226257	0.20259361674030285	0.29995763098160166	0.11118599024537724	1.2146788768267898	0.16316071160833023	0.0880189870614048	0.14215969309990287	0.11514566793610664
0.9460632661231152	0.11143470174765932	0.31603197217873197	0.8069991326158025	0.10951175036101676	0.315309763417835	0.31406093428299753	0.12458973695723301	0.10215857273587715	0.12319988202455978
0.12402121863108813	0.3269364841095484	0.1320447697599183	0.10602896160457645	0.1262058158455989	0.10852551759818063	0.11749285783022276	0.5239978482438633	0.11338511755832048	0.134673033113611
0.09426412610803403	0.14952870668183685	0.10346716665580814	0.11317325754954108	1.2604471341117316	0.12739739644339293	0.1346604616489269	0.12939510965948545	0.12393633628111043	0.3134754169868886
0.13199715870339437	0.10023797901741395	0.10373352430030644	0.14348101984517977	0.12885030187164995	0.10678106801063363	0.31954233799716986	0.11643408997044788	1.198270345788439	0.12333877300015018
0.28851459825769177	0.36524198564384147	0.10798747751196691	0.1021686792322508	0.11577982082756923	0.13146273832830013	0.1304830656911124	0.910969483826544	0.10799729511881404	0.11960186916115731
0.1691300276681477	0.10628625880216001	0.08641098980411167	0.12589961237206518	0.12640924389928535	0.14867630844363358	0.11011180544851816	0.1689651953209196	0.10505417537574896	0.17009597065676185
0.10191778003439696	0.17784802253389856	0.10400388268270211	0.9499237506614457	0.1237459753903476	0.12816645421801834	0.15076922057881476	0.17835574982506566	0.32677474909974247	0.15582223057462458
0.10915356410061786	0.11160410769083966	0.1044486829841997	0.12850996812210141	0.2175541513469269	0.8412385750672967	0.2879691156839408	0.16943680933572605	0.08938024073483525	0.09785827849435605
0.1150922662703374	0.1144471805742618	0.17586228729297687	0.11218086402147615	0.16972553382532599	0.11698413890293834	0.10267583979663594	1.0190778061022305	0.13886071215042517	0.09904521827887373
0.12546836129392772	0.21008381121083547	1.2737680071294746	0.10848029546399154	0.0878222105184977	0.8919315513403576	0.12609839120637095	0.15785203596748817	0.11083596893054035	0.13381665256737757
0.11582522396886034	0.15092205542323608	0.1457101924901497	0.07389895671144733	0.25067634896694785	0.11058191045604299	0.8732160826452372	0.10933037049679178	0.10359138355585255	0.11623446921674277
0.09253442647358562	0.5730061710265544	0.13602797440334696	1.22691879367633	0.6448640820901469	0.22448465044771984	0.0953175115566774	0.17265401012463488	0.09953328394762549	0.11388551181028556
0.14907036767185922	0.07295306287691682	0.0921309206890288	0.10939952308318965	0.15570382849212838	0.5069635376007217	0.08926630260733402	0.1314103095008018	0.12119609708510043	0.3152524871910243
0.42194296599248166	0.12831420581488084	0.11842358286918751	0.6064111028916236	0.11863776177194175	0.10231259903623302	0.4542959778032798	0.1309853322444777	0.15512085924593752	0.17869551572286885
0.12301989396270518	0.14401110901249106	0.06855290435426568	0.12809501075948387	0.12535527980210062	0.14021164046377071	0.09176389409231764	0.13037054493414438	0.10230110934335158	0.24765267930260954
0.14947004425313318	0.11672778280098922	0.4118231392182526	0.12125702235122608	0.11173051037722667	0.08500651499019615	0.1633908076150703	0.11127144353697098	0.11144974189231438	0.7867783799110858
0.10744771751005402	0.09416758939960815	0.11803779722756484	0.11495061716498156	0.14803060334823012	0.14883154566785822	0.11603668488346809	0.12634263945939078	0.10980681826424904	0.12725355798376015
0.21934754148577695	0.11592751004651262	0.3663589382858231	0.08647325611692873	0.10431246676303703	0.13623840114462912	0.10615932317447774	0.10446937432237821	0.5516704924027926	0.13872108748009376
0.09709922252383799	0.11738033068740747	0.25173160225721847	0.16737339923026825	0.1462056485907898	0.16767073536638	0.1457143671163385	0.11520583148579588	0.11817881928512346	1.0374053352498087
0.11705602560112678	0.4723244349487736	0.09647643237366135	0.14046747158112347	0.12551530100713726	0.11980581327599382	0.08932565621940991	0.10073217490234673	0.10449760916122965	0.14125518198729903
0.10557686580642642	0.11977063073755016	0.1257031906215736	0.1816069007599418	0.10943783405095764	0.11020119338621609	0.13015399624514865	0.10454597168184523	0.10742097715228685	0.11082624306282626
0.12127577321502397	0.108808161917214	0.13232410977263995	0.12642113750342399	0.2836265705790786	0.23651960326059007	0.08978402548712722	0.1228096355291342	0.2033413495455396	0.16462183540527006
