0.030167752543318035	0.03449368103232756	0.15972497756550924	0.05151746461384788	0.03852223161309559	0.02300455442000024	0.05333631588600655	0.029341294321931062	0.050598576773066437	0.053687095302734036
0.034666567610072724	0.04757657494455401	0.01909162877126419	0.039847908804657856	0.04462130691480238	0.048725756009282487	0.04833245423043238	0.05284508078727705	0.02647474086800445	0.04338543392085169
0.04355541713690517	0.025303286860650795	0.017210443507327536	0.03379263147276776	0.03170734626839114	0.10122360111314098	0.04316267980633671	0.03655779309667709	0.0298398516619111	0.035817320822397476
0.04828640577326757	0.03655196047795143	1.0647745340391106	0.1912758128955887	0.1951381020351003	0.03755357319877243	0.4530178371006544	0.2247057865167251	0.09654471678233445	0.0303293306058958
0.0920320633872716	0.028668665836495306	0.027786302890397477	0.023860892347448703	0.02871591943212174	0.017360840507828545	0.027928057070263444	0.019099703441929176	0.10186620269815293	0.03087577390820919
0.015345670876387295	0.02860380518158096	0.02112237354296247	0.02403464210982674	0.064700587376274	0.27963022680572924	0.03744886305638614	0.07593265201852106	0.02075099179304949	0.022337951793721934
0.02462084428446247	0.07188583447243571	0.020358229419467258	0.018728140033014887	0.022686597054433603	0.021865630579437172	0.022353270661369946	0.038644952391828455	0.047336140029480785	0.08245913371513997
0.02489016515529533	0.037718378396431565	0.013279460477877014	0.15042722499004108	0.022648995493199403	0.024912626219558125	0.029172356405369217	0.020232277896081202	0.06914241691734191	0.13001393721763302
0.01611938365620859	0.011767451101300194	0.0215832986740328	0.024979699591227172	0.24458123167807816	0.01188033824769009	0.02490155746624422	0.018069335050845813	0.027714853564573927	0.029348640586254644
0.010857420022829705	0.016813890469410557	0.011920371516600532	0.02358148687327543	0.019920884745448914	0.015624230489030716	0.04013181498319068	0.019530607256397374	0.030519222225838215	0.07002091224294626
0.028371432497426866	0.01801818943322492	0.2121569231706171	0.020859497584039127	0.15546539271937354	0.03371984759991653	0.03297346864994802	0.036244279449424745	0.09067594381277189	0.024384150235500335
0.023787718326608788	0.020421358548778436	0.034667423697077676	0.027697184506817296	0.018543059382680502	0.015821945284181745	0.01853292301572819	0.027569157095283646	0.041278379175849006	0.027613837478815212
0.014880118746348672	0.058144326633562615	0.01822584616857548	0.020218390537641857	0.018287891325647967	0.039640059608453244	0.4088054759317161	0.02551850038621995	0.014329138601703352	0.014093530483762464
0.12195650842446285	0.03651080730202854	0.022360624696654365	0.007175319878348116	0.01623085247158284	0.018566978120962745	0.012173710508907237	0.02825608629053066	0.014554362235638819	0.01893844591750541
0.08104069145466959	0.022927137751555353	0.028316098558964164	0.022396680664467435	0.07788655328998832	0.04303247350377147	0.014597087076679548	0.021273857022173943	0.020825508691328404	0.016076453661208925
0.020215273698228717	0.03763385841777195	0.018160779561078425	0.02976151543660184	0.024273880294025496	0.017768155471964402	0.090406347362444	0.025485176199264235	0.02173295202422743	0.02931043193082516
0.8411766877049711	0.04705236869586337	0.0229702394536282	0.21167493756387623	0.013349129473217564	0.056277781439892746	0.02125451293880195	0.014308629413616145	0.15249524397574482	0.02321414759832139
0.013175574424065717	0.015168002518036293	0.026636096239457112	0.020889634539164877	0.021992699075738538	0.03475430206001712	0.01404783285807186	0.023915318230320025	0.012502871259302011	0.023343856501940187
0.024092495655548843	0.01856396602379716	0.021837682266702962	0.010858386723534865	0.111308409673259	0.031920798985681995	0.0892209992691989	0.022336374030714284	0.01629461523076812	0.2440474059690528
0.0294621670583897	0.03670202260001671	0.019159975894793596	0.02130706557125508	0.3956046747911469	0.039742476279638186	0.025104059542888697	0.05005992585610519	0.03546281616137244	0.14217112772611235
0.03694912819174685	0.03362200880674425	0.03042210261140915	0.037409049760754716	0.022221829317175576	0.038255043734727406	0.24725267166227885	0.020641960210113296	0.026962870397269814	0.06807883265823358
0.03881041169843097	0.041506350574095775	0.022482988044705558	0.6946976104629712	0.030220161935927265	0.028882628509020996	0.01920391039936479	0.04312062824616967	0.029935370384190526	0.5194907134438767
0.026659974964097385	0.017466454522380565	0.03060283249479256	0.029505044898005768	1.5355695792082893	0.04829952368812836	0.02303093315577983	0.026528343268179835	0.03852131585449026	0.03774126404153682
0.051490465199594104	1.2364027860835312	0.046924241651162574	0.04685495471555718	0.38323874630886584	0.03431716293416019	0.7734337181744104	0.025156731482190713	0.030958037033418262	0.03144349252520123
0.0289399685032675	0.020074761073840368	0.029995703011771978	0.02689478665862857	0.030484683634976487	0.033817221431440496	0.029874027730493167	0.04003734637102901	0.018867896200763318	0.040418681595512464
0.039598967145938205	0.0333758126499212	0.03509765378668258	0.025493174607482214	0.030450234478194574	0.02067203618004147	0.0320474840568335	0.053819531277022256	0.03088059064394568	0.033602596774084684
0.05606110613751275	0.03172335316259471	0.035524855667513074	0.038723268994389895	0.024157874839491587	0.028244358289293236	0.3638630415280328	0.02873125559273392	0.024124050356448247	0.9406772669657185
0.012419981318248407	0.020847193676137694	0.026382146490255384	0.030126806880708776	0.029237450227511647	0.028643419190555748	1.1676686948312738	0.019314025529762323	0.02522403877894264	0.06528601929610783
0.034317593703089275	0.026182482324284596	0.02640262112535035	0.02732404543392309	0.36667532416537635	0.020534682213010177	0.02663442875735238	0.3794585199926853	0.02321373252885298	0.019251445949561123
0.024498955689815236	0.030943721255526538	0.025470360676468712	0.034356138766990396	0.013930877408447385	0.03539524992499127	0.017771507884424595	0.2767149420710132	0.11487954519860864	0.019666558561023256
0.023017773742436336	0.19058661272617558	0.3651673669284586	0.034172798631585954	0.026769854777651148	0.01768938178109973	0.013849168793396278	0.030273339155625086	0.06285793155101074	0.018369964938616142
0.04026192037339626	0.09708079261884932	0.03016684241250512	0.018354440003247464	0.18509131018285224	0.058632940181931756	0.05012143695978375	0.02166136938869221	0.015070706288057732	0.023468100590014272
0.03390133756783991	0.017199253297075997	0.011497284668555192	0.021984894739859172	0.02131595123780502	0.017544231578395682	0.6365687389541728	0.12387249610823967	0.01924725073540476	0.020785567865487894
0.16652177285724906	0.04992434876080676	0.03531515588613262	0.34510165168396567	0.08927743499096703	0.12826804022890348	0.37091042227156223	0.02824332816884266	0.030973400544698035	0.09577781256373044
0.03638411290982528	0.023028099009482786	0.04116517797377836	0.02666630091323499	1.2128770736129433	0.027412393049387376	0.07151909276587623	0.028547518629814004	0.37204368926704684	0.08943213258120543
0.34583364426054963	0.21997553331866515	0.5681431285090339	1.616899187581053	0.04219560917438516	1.550665923953198	0.7389263026569316	0.03984570574881383	0.040640999020852706	1.3373090745273875
0.035049801299177875	0.04680250350782712	0.0388586095660592	0.04154563224281206	0.0354891508043781	0.026156413719647637	1.013953655053096	0.8331398539900763	1.226054466548283	0.03487111035879551
1.433889650407372	0.052434505654518515	0.11926765590647981	0.2587060761811265	1.4190761562656802	1.418736578832459	0.3993245266719364	0.9342078134505272	0.04057930256962827	1.0367590038521974
0.03729484409956767	0.22511336496817838	0.2203073720516645	0.0261871073014728	0.029394618734014912	0.10175432927132948	0.2107953019709598	1.0209346576687306	0.6697220392789399	0.028025971183937806
0.023600771135353624	0.025757181425700774	0.4331954907255164	0.059652640489960225	0.045363904206244365	0.028664705991572392	0.03374909916808464	0.03771768189555011	0.1818459516735812	0.03462209637109387
0.11405840266864439	0.03965212563803185	0.026031081474203886	0.06974283938134727	0.39222605754673784	0.029409956184329865	0.031393217364729664	0.04478878670345729	0.02785545214512837	0.022878715227894465
0.02980338131203046	0.03876500995604179	0.024221760065837147	0.02119098522343396	0.03238137393217247	0.029079106028351315	0.035154872306987946	0.03421898643130708	0.03790994527706497	0.017859631811102013
0.02957411928584556	0.2359754685480423	0.029245298994859018	0.04349792472897833	0.033532849350253906	0.07086682509352431	0.026891075901288784	0.5566581085379367	0.03023836067130996	0.022898966756719236
0.2346173537736821	0.05111174773559912	0.035718845519231004	0.3795956066223403	0.03143831130083441	0.12931252322710832	0.02478019175701464	0.023789069551890897	0.32168531268096956	0.05381013432448524
0.38193122111543587	0.034609863723933494	0.02908576978481716	0.043453178349447785	0.18860985627041646	0.03677902934873769	0.030360463266740412	0.046290927484644154	0.04064899484537397	0.029639521598382138
0.21880973948145158	0.08214461794932473	0.06580505309013647	0.03284947369415701	0.22577111585808943	0.028737376487981997	0.03697027604871779	0.033769296859032544	0.04051709564388791	0.037949120512256865
0.03257964833036257	0.03572383001332602	0.025522704640679142	0.2631357006185391	0.04606055575792757	0.04776735798109245	0.028313880132781244	0.0388335342590538	0.028159114782413536	0.04785808853892274
0.16792656804608813	0.04504559412076222	0.036779939984502	0.09655068583700241	0.06364053241349639	0.030444563334703974	0.04079344843349941	0.05592465678397616	0.11850005149691274	0.03644759520638017
0.037347928734199426	0.02875359925900115	0.033532280422766576	0.02497722535053744	0.02596422105447967	0.03062406686874802	0.04301866622252067	0.0281136845103997	0.047023168177254195	0.039378355478849526
0.01945021280038306	0.030305733933798342	0.07194301420409077	0.03676407645299251	0.03831058256688511	0.0397082343982787	0.0408388714258452	0.0400297722591846	0.03318324379853506	0.022228990131528157
0.029376089486258018	0.1655009521277525	0.030398090840939918	0.037497016234795684	0.03868913543941226	0.019768459896985897	0.04713131268414987	0.03033336135783765	0.03575356455600837	0.030626499237163138
0.20404233583221199	0.0457536833984346	0.042203744422775184	0.028659704969386635	0.03171389804789414	0.03648192944346214	0.028213349906608006	0.03701949436163054	0.2048474392114749	0.027426233843926236
0.02570060843186419	0.03256213827362331	0.023894076707065323	0.05246871996981746	0.029041799035806608	0.03128820826718723	0.023021436396969866	0.026768169570857574	0.03261524414044205	0.019273789852120665
0.04308740949532579	0.04560439355095472	0.04749299577422727	0.05836604778963889	0.03300463443023877	0.03714529997589605	0.03649773213172118	0.07941608688176552	0.02736383070707303	0.04226526576161054
0.03262582117376886	0.03432350775322404	0.034553837679154785	0.3526957065013608	0.02733098075126027	0.08945939292030536	0.04293820107143518	0.043618788254949775	0.9369951587283984	0.046033352905368544
0.027392198883528673	0.025696491744433086	0.03768367938385219	0.04937110465583642	0.030265886386215884	0.07626060903557329	0.030466623789447665	0.029213761849842396	0.3321573771788822	0.06484978590012314
0.037145251239892096	0.056339379759005895	0.03718369058522279	0.04664462155282056	0.07799200230458922	0.051681687503122416	0.032716850457061575	0.039557230713528485	0.03045777400396706	0.0353837025026608
0.024039244911316506	0.025805912051286826	0.0236751262681667	0.025496642543602857	0.058963713829199745	0.03826380452819307	0.022715775068523972	0.03714956371829322	0.0250378960574106	0.025990032815663457
0.03001986603025011	0.04693069400169456	0.0524183378472449	0.050389453873052895	0.02726723442641076	0.054356199032242605	0.023982835567701533	0.04948062048182014	0.030728972335688397	0.0402612824825254
0.03376142423530498	0.0357582090777274	0.04014058264789214	0.05190459650104068	0.04431603929879549	0.025931404149406645	0.02772277760070798	0.041707341952952684	0.053265230935897905	0.04406249105980298
0.05381442570089735	0.036554996839331465	0.04218297037673537	0.0442290417694828	0.024375188541619006	0.03332480939702985	0.05879104330050895	0.030245322451216652	0.03492765710297001	0.024611305350992152
0.031070355171872566	0.0416522912037669	0.037081919738074384	0.03586703327780787	0.030539985607575905	0.03828269776603986	0.032120271905911595	0.033841996161012494	0.02577885712302319	0.10427617007914938
0.03132219680386653	0.04018066762688438	0.0330895006340219	0.03017855453350835	0.038757227736736545	0.030977464907005422	0.050745530960850015	0.02799297175754914	0.0301324174601962	0.030134861809111846
0.021296693294954698	0.04102050802951272	0.03176285904112616	0.04513252588331512	0.035807290860547084	0.025792190799593342	0.03946617336361102	0.05319843201384589	0.026419908151831317	0.028385464956588523
0.05019429758194115	0.05291752884819015	0.03033683783417512	0.059956505010515755	0.03514546768420266	0.6354868229304595	0.03215158672255441	0.0405114462198889	0.0435246664319635	0.045163287407317315
0.04231462424915822	0.23573132852634998	0.03204278267488158	0.04322890226415083	0.058078774993403616	0.040329190356776456	0.05781313260072752	0.031838045826442764	0.038440829528628206	0.05171506333922185
0.042962478762745726	0.042831626588380356	0.05582966970503879	0.20273080553433062	0.0410644532861748	0.036586921064281006	0.061603243973956855	0.0353539452360888	0.043874772861770356	0.024761766031650013
0.04421590374390305	0.028821236621635684	0.037867378906330004	0.047070103293213046	0.04971701280540257	0.042721430724422894	0.021944135776438778	0.054535389382391435	0.03301368898985192	0.04011954430587957
0.03129137299862042	0.14679574976417364	0.023112175454141938	0.030084231528539618	0.019937926735505443	0.03395422464690298	0.04168589301828586	0.021849328082403776	0.023424366738589594	0.04168826654659289
0.029744547988470114	0.04165017647903159	0.037971850109990955	0.03550045463514692	0.04057440192266184	0.03964807429138687	0.049092284615898416	0.046250061330894945	0.03135126821878703	0.03327843590654587
0.03993487920447705	0.04162982434513237	0.12457379174121459	0.03625861203502784	0.04581454624355163	0.039179540031410234	0.03081954232836928	0.030972666815376658	0.08722878862042102	0.08645848456303146
0.04072363077481024	0.04636641184879476	0.04251272896902727	0.03479460016359321	0.03672757854026011	0.019294275902978594	0.03186332231070665	0.03132655704789302	0.04514216893464806	0.059190815781707345
0.03946625336670957	0.02455543827132135	0.05363356100394623	0.037894524780428714	0.037428834212296036	0.03806252440024298	0.05005746427252906	0.03887886821689294	0.023729918752441126	0.035289605040802335
0.04019852484031939	0.054871739904850704	0.03352691104469855	0.021575637911668912	0.02893161300789484	0.04883206418096577	0.042187909105963005	0.031332866925990695	0.0358748446540763	0.029093751452320973
0.039708482267917046	0.021846186533526667	0.04607041410231015	0.03675734490247029	0.03234157098196247	0.038393727682039226	0.0490430848294355	0.01805967550697324	0.03718359727835023	0.043704389262969115
0.033557761324276875	0.04163294252994852	0.02517527672458003	0.0520662108765234	0.04282207871772489	0.03301798140267277	0.045170674874755304	0.02173185917969759	0.04780158934482989	0.3556999471909973
0.031077582452253172	0.04312508956728471	0.03292662662886317	0.033820732113741064	0.04569538482183758	0.03455202946404592	0.03158085436321539	0.04004283098776932	0.04168406814818718	0.03699194282820384
0.03468710021806374	0.03687353318571566	0.04279227216613513	0.030881403799819233	0.03809261095560228	0.031296144567871234	0.05497919309846103	0.04615524559961229	0.043459125532204865	0.028901342146396655
0.04542056474477396	0.03411365162293559	0.043348755612022366	0.03267409156594645	0.11107568220576053	0.10781253575114425	0.040787452921411116	0.04801550016315743	0.050779881978587973	0.04711078392594185
0.057766752390376264	0.026066414207579908	0.028614168411817062	0.06761764484806411	0.026244668294126784	0.03046702469207862	0.04426164861464561	0.03538104357602427	0.03449500498797913	0.47655716666050246
0.2541665445106922	0.030188405144681255	0.02955368429113618	0.044729166855651134	0.025130171855071798	0.04782936293512999	0.049382753094572525	0.021620533317314262	0.03766257141818852	0.038214623426872645
0.026365621321416607	0.023598691527816927	0.02033006990970286	0.04049668783878772	0.05984388998924199	0.10273873107804536	0.03029301860032329	0.03375278526614729	0.03244169557472882	1.140254528294452
0.1730060220765546	0.041189361427668075	0.03527921560214015	0.022602827112225318	0.040605368707824344	0.04510197160443182	0.03320868735304823	0.035872517978894354	0.026623753248148925	0.028293444284718833
0.02930180059537601	0.056329723563362806	0.04420730979162962	0.04243310282172208	0.03555583356675644	0.0424636623625078	0.03315834399996629	0.037873321405926585	0.04097848816626071	0.056734851381747366
0.023496237478819983	1.0838321252563816	0.046641157641036705	0.03447744040518592	0.033885203935495	0.25438505804338646	0.02978104208638005	0.18141894771600559	0.04290721007180838	0.05746268176067253
0.045199943807988134	0.039391688435082235	0.1442036273979059	0.03690390254237401	0.021071803363019184	0.05248993150239383	0.06532222336622355	0.05207236791559854	0.31660178334417566	0.04876083658799952
0.09351582751739371	0.019732746069811236	0.03566230059454106	0.07649624577699507	0.03149106303759437	0.046581990843639336	0.027501591442186862	0.02281256586152665	0.028657934038867978	0.0647522195543375
0.03096770145557472	0.033992145468916414	0.04965666164094648	0.042628622281887435	0.03165539933391683	0.05952969656423267	0.28686184435459533	0.030695547557904664	0.023262547306693943	0.14204440636615473
0.03879275662488246	0.01865297940556929	0.09529732023259382	0.039380196145698515	0.04008983405913402	0.03066874575010046	0.6990694375985127	0.05392429637967148	0.03079728592331418	0.022204329011638213
0.053494666358211186	0.031053806972278962	0.026217304778010313	0.034705737019674776	0.04338220509052697	0.04586505235544378	0.04819866138736467	0.02782352182708813	0.028769635046911313	0.032285767554594176
0.03152310434700991	0.032681333000077445	0.03318322401926227	0.03644714866388967	0.11908653717971357	0.03025524275709848	0.054460548109442244	0.031334173743509997	0.030956181535855377	0.04747826628704412
0.04225900969282567	0.04201824415009649	0.41918060542117574	0.04756013169014925	0.034054791805188896	0.045283105930848076	0.04349698646558099	0.033637532740962185	0.02888581501584501	0.02167373342714847
0.030798517891913603	0.05748490162965457	0.049953784162651386	0.03435283989756144	0.054632846219842296	0.03185163493412679	0.03868860763069645	0.028719326833682092	0.03268257854175468	0.049351617708531983
0.036121744404539205	0.1817981970082001	0.03341780154337351	1.1365206426476864	0.037009493059636335	0.0434822253708619	0.034401975205633865	0.06040762140433078	0.048960563999397244	0.03987327364117413
0.039214978988977967	0.05541059024892948	0.025542142787398366	0.3604594029552892	0.03321632294839945	0.03669458715189581	0.09990631276869404	0.03341619642942238	0.05439943194012985	0.04474568296571501
0.04090125760862928	0.04617269470220611	0.05553672252635754	0.09021740407614989	0.04115239003799476	0.03459087899023686	0.032706503980401334	0.03745400269631108	0.48628125193170485	0.39463102450147897
0.059147117961463054	0.18843235722410792	0.04601011909477589	0.04464758098079199	0.04516252340602164	0.027778246755882825	0.05774107424904858	0.030611740725548706	0.02986265142356435	0.2742676225519498
0.0409663930494322	0.6078978090379026	0.04751376332312205	0.026943075876090582	0.03635829359711804	0.03726033868738682	0.03742910842718691	0.04162072238658514	0.03684568704622049	0.02868394994510301
0.03528241313091765	0.030502134248623816	0.3900961874193589	0.04025238240621049	0.03443352708939018	0.04103206221147147	0.0359866172891064	0.028620323389161192	0.11220200198137739	0.026365720281811014
0.036604272432268076	0.03305439250847984	0.03186913633367582	0.026086215886037677	0.04167600509266754	0.04762227342336854	0.03185784400520487	0.04995310614513834	0.04356094139508542	0.039606701467544726
0.28150678662669276	0.036942318811960126	0.040937271210808215	0.02848728345500425	0.09376979764593842	0.04195694201913157	0.027937043797879025	0.04090205366742311	0.20696659876088336	0.062187280237379364
0.06600212198266975	0.19306867555435236	0.04135246391203823	0.04206430106827186	0.033283857617742996	0.030195909626276402	0.03491552263438069	0.033287797419925595	0.05225172961976957	0.036094283721866585
0.04958953616877978	0.3080187265385542	0.12567027327935942	0.035782237008561084	0.04136877482918822	0.03547101890856631	0.04828246083917301	0.2644085947365207	0.03758489152493684	0.03297739263307785
0.030703905557155086	0.029627262071537305	0.08525250449972938	0.31679568693549937	0.02615717840313243	0.039244432923425596	0.2640107512078519	0.25462662470348835	0.03706754279074764	0.6328014314846706
0.04609435684411337	0.030875387623789937	0.045679169698719255	0.037115271775111695	0.027517158701433286	0.02227116286744501	0.03880038390017883	0.029666175573404965	0.05169360438629428	0.034442060945078394
0.03869513938699553	0.04965698503322992	0.035212072762664776	0.3492899185845841	0.03902050508211699	0.10192308635869893	0.04256146030430408	0.023150259441655312	0.0447210251695043	0.03477070605332779
0.05829587533735814	0.08448703158558399	0.060672385595200024	0.035192207778167214	0.10308107887676872	0.03804069575905117	0.03935840503645656	0.03798754356548495	0.044890997918241395	0.04967822295630774
0.036648872340409436	0.03613943401478621	0.36693925631937596	0.030678036053244408	0.04805596390099837	0.02203773542651743	0.021162918856541334	0.034847365924323706	0.045317231232774556	0.0458083001230363
0.034745076132423086	0.03081668146314895	0.11820472099182472	0.040288987366860526	0.03128921104697165	0.03923164231387881	0.04164286782767659	0.04611735013343389	0.5079383219058163	0.0526846349257231
0.0491480724564441	0.03473033285600517	0.045276103035570815	0.03318721590191238	0.055474618252073754	0.03201684917568707	0.05439539726903809	0.04196083478826887	0.03865706949585023	0.03759173817373961
0.20398812329709343	0.05355994650429812	0.04924800415271953	0.035995892698887276	0.030745860577381354	0.04090983060655168	0.04659226278952755	0.03128586899976303	0.04809633753806157	0.035539640807656384
0.03915259093612191	0.03151765272596109	0.03273614914067336	0.03457352587696928	0.01983452096203306	0.06743844221385469	0.03162316306294936	0.038860226726963834	0.030952145957229987	0.3314622164293831
0.02407539553151345	0.03567971341781373	0.02900110910658394	0.04232550062783982	0.035632445250940024	0.042239264611063934	0.026632542606314737	0.041222284973309375	0.051246081953970984	0.030562814872812056
0.03696633178314318	0.033829431087584176	0.03405680049778128	1.268041140509586	0.04138186405210527	0.0307029358192554	0.05623647770686006	0.02875961818238088	0.0324366517144669	0.02459603989292581
0.037666529326785145	0.03408578590444851	0.03591520488959633	0.0334287139456817	0.03539708072449198	0.18845311782864457	0.10662704750707785	0.04079805836784256	0.038251532279537315	0.04500321195608873
0.04567952515351089	0.03166635194817998	0.04728490687450298	0.027100272624175456	0.04769833525167719	0.3293012618644226	0.06362759022883098	0.28368215121034873	0.0336708703546936	0.03467364819123367
0.04918992351660833	0.046102922041758046	0.039977129471927636	0.029683905470698213	0.029875951390537104	0.04866756984121899	0.037435571699828	0.7134199010890988	0.03207011668742324	0.04979662960269071
0.22631010674802915	0.030442954750690008	0.0338573275088153	0.042544133824570764	0.038071349486748673	0.034255563761004894	0.04882974855520181	0.0499871004728015	0.03644487688541169	0.02936010883821042
0.044720338156029486	0.264986098393737	0.04270856953774628	0.03184434668060611	0.03466054108740446	0.03763577798010885	0.047703446083227546	0.4148193889113189	0.04702147903520291	0.034751451034534295
0.04570635613094983	0.2731475365833625	0.026366095256689186	0.5242016353115228	0.032972366284854754	0.03310175683831787	0.439467423950349	0.04061832096788939	0.04391664118503667	0.04753112393707633
0.04524351551460801	0.037251032520387806	0.06091002669542171	0.045370342243442836	0.039504654848412486	0.035432747814591915	0.04277153441120798	0.029691833816052688	0.0815752032495999	0.05268414248727384
0.03701111317991341	0.03869491340916517	0.04609623202220238	0.06172833324988655	0.04768091253860883	0.7255578818757173	0.04289544862261396	0.03542347245078474	0.040985689892533116	0.05266143677433169
0.07228253773740254	0.044695410355771195	0.053774177194194986	0.03723073548069272	0.04848993312746845	0.03764642151804283	0.031158966404338954	0.032632438525374195	0.05047329084287985	0.0462710241056426
0.04065852589588603	0.24497617838433158	0.04602197501371558	0.1377313093301833	0.038735316394674035	0.06748646490570356	0.04553343023305075	0.04356279417458245	0.044894772731879286	0.0330617539965624
0.03768932759200061	0.04756569245917462	0.15587643206613802	0.08665613147657297	0.03374627953149212	0.09479656445916206	0.029450003504732224	0.05173232404798869	0.03795085615953154	0.2062928534454282
0.3094168677704185	0.03281780186603453	0.04158898883360996	0.03682824353995077	0.048829820474689895	0.03779543501587675	0.03773678162508714	0.03281744744673115	0.22703157003971255	0.029325889664881907
0.11233249728522608	0.0442499259319692	0.04320140199382358	0.03373332557234022	0.40016796387124914	0.040959890358453425	0.031844700809896556	0.05860509429869379	0.05920661145027953	0.050677255050628284
0.044563829502687856	0.047359521215797895	0.12446053195690317	0.0421367166198568	0.43861835402297583	0.03878070214629853	0.049562432844864154	0.04591346917879036	0.02661723468338809	0.11921113578523736
0.0361781667220544	0.02525483206537667	0.033418591704697825	0.03746026207106262	0.04873872618848482	0.039813032644447036	0.030038800263313473	0.05763893121804719	0.039760313771815846	0.028847364296572375
0.030586852886791	0.04666124682060112	0.03239844463818202	0.03220533778315266	0.17149150644080094	0.05137121018769502	0.6559834840165599	0.041862675737687746	0.027877164778983745	0.04764330832271935
0.039295836378487596	0.062344561454069206	0.034969006231957804	0.02232356631702655	0.06706710655598815	0.07213424055416995	0.45849710555058876	0.04013493653990871	0.04432712583477333	0.039634700999733694
0.02734502071067597	0.54962346326807	0.045560154952471815	0.04698798771345612	0.16591181139327174	0.05336195735077154	0.06231518648583293	0.04217706679300924	0.043503810237341636	0.050466594711322595
0.14207033895918764	0.030915578703658478	0.028193996253669334	0.04224890453151119	0.04648346254768443	0.02468150546501173	0.06083202118876188	0.04777378338640014	0.36797112948059185	0.03723823482636851
0.04489464325561915	0.057051994606392716	0.049793728894388295	1.886425603234548	0.13230016809825834	0.03328139204202	0.03724833075305235	0.03818561528584322	0.028676129768083092	0.2183825221789535
0.06026201258233975	0.05620260350777066	0.10607387801924803	0.15191782560662986	0.033560685354107826	0.6744869852899886	0.06349477142564378	0.026314694403509226	0.030043050708750935	0.031998260046642496
0.5205261256498881	0.03526263016818921	0.1340536978612984	0.40985923502872235	0.027861195196345306	0.1531191428251085	0.0782203313273119	0.05308770933423694	0.050433231512885555	0.03880975097689521
0.03894579447787417	0.10943761095188688	0.04445373411738149	0.03074910373571165	0.050100375864353494	0.038637349359705635	0.03565709604492066	0.2705034839787809	0.03417829034503293	0.05611073874437755
0.037499392784784605	0.04109190848373347	0.045441192952809836	0.04212076255329021	0.7318105743482933	1.216192342802942	0.04472132885618087	0.04711024177259922	0.04958076393855957	0.14479706137576492
0.03784113257793988	0.029314463693057992	0.03441819747356041	0.025053661352325597	0.046904980532809656	0.04801805646613275	0.14154125229705136	0.02074678389662525	0.6814663556010533	0.03605195819571739
0.060189420392976256	0.14793521677584945	0.038906123527430655	0.03580935205886884	0.035743292261041476	0.045330603233501444	0.04269092845639841	0.473444336277356	0.04703697683457299	0.05400945550637959
0.059636347526596044	0.036157549144551	0.03800998558652785	0.03888767158132002	0.04722724990436326	0.05095616622053677	0.048832785403339546	0.052989106339031075	0.04024539091898911	0.03332492885147826
0.02842282556322916	0.061616867305431554	0.03151131038161278	0.5148568599588219	0.04259349999715997	0.04753246444943029	0.05218948400795592	0.07122013916633045	0.14748588108969776	0.06225288229051807
0.025485131953641674	0.02595918814788898	0.034059854504688805	0.04511992643749821	0.08783683282476185	0.414011392787238	0.1181189196463257	0.06732861254707447	0.03553665412272352	0.0406828016313367
0.04452757284454181	0.04036395309318489	0.055096666113740804	0.04397143529206145	0.04801812537670891	0.04175916553830805	0.03223040639084878	0.5457075055703788	0.05519861606847776	0.02875127659978628
0.05263749922742636	0.10953500848063853	0.7205966221406109	0.036600987512549976	0.03373322722910761	0.4470252474078483	0.036950122464663726	0.06598383635376395	0.031060202501664996	0.04277283258176934
0.033384743390860186	0.040841909882052004	0.048919333658250026	0.02889088846129117	0.12935990031302733	0.039937037329628465	0.42819576006969895	0.03352480941625786	0.03887828316352696	0.03535080640314912
0.03733720077547795	0.4318191217995354	0.0593604948851571	0.6934472433924039	0.3350101813344301	0.09052909225482635	0.02950966981508276	0.057162807655441905	0.03492565924181308	0.04514766343951354
0.05756331082484282	0.024156949284494654	0.03503266758507214	0.04056713520496074	0.033101421795670945	0.25363660600693755	0.02604257879674226	0.048947110553602735	0.022640294689886917	0.13522587381087772
0.25160891995655615	0.04362766079210399	0.04406793451753378	0.3185901760598017	0.03764241046615648	0.03209560470949745	0.22451449597325993	0.051543142137969816	0.04716979249734157	0.06880248496764091
0.038570544405263814	0.03748746208384935	0.02751564121888487	0.043547254626934026	0.05418164278688329	0.036843775819186714	0.029685827311211353	0.045690285372680814	0.029531851284875406	0.08296125868171651
0.05459555965359683	0.050787018726062116	0.1762696616776553	0.041753935602735714	0.04610900398405207	0.030815251734537807	0.05665817182152526	0.03601283584495244	0.03762833628374011	0.3926494438330372
0.031182717724692912	0.028633294664952576	0.04040582396851736	0.03856658230197587	0.04105146714976428	0.05274854709369226	0.04353830971830056	0.04377948125877384	0.04405742266794664	0.03214330437152757
0.07256087378160873	0.04363307292977125	0.20592373224280755	0.0336910464987887	0.028925054985157447	0.041592099572164795	0.03151730796046192	0.03949314647927227	0.25629784581921744	0.06478210047758542
0.037040169410777826	0.04397067620984554	0.10003530760416182	0.059075365180467736	0.03786270292739892	0.0646912139555442	0.040733387111058506	0.052860951014361314	0.041644385018433414	0.5496845270448337
0.03742052112009321	0.2369303844788271	0.03998849804961084	0.04259096483715261	0.0482413403560024	0.04251358061499108	0.028108960239406254	0.03091652719961003	0.03518013219697248	0.040115238784110115
